data: dataset/dl4mt/
d:356:0.0001150500647799646,2.925141724153793,2.925130495746018,5.850157169835031
d:357:0.00011538488112350365,2.925141165798241,2.9251289579646755,5.850154738881793
d:358:0.0001066329841279412,2.9251415581440003,2.9251290499041662,5.850163975064039
d:359:8.503659606340364e-05,2.925141165798241,2.9251289728094854,5.850185102011663
d:360:9.926972052909377e-05,2.925141724153793,2.9251304763235773,5.850172930756841
d:361:9.909607260816244e-05,2.925141739200754,2.9251295300090963,5.850172173137242
d:362:0.00010884084709061881,2.92514083805969,2.925128805479522,5.8501608026921215
d:363:8.902349430250922e-05,2.925142355546896,2.9251290791376245,5.850182411190218
d:364:8.863111817625224e-05,2.9251406009738155,2.925129537267221,5.85018150712286
d:365:0.00010801870486254472,2.9251408331731827,2.925128843560339,5.850161658028659
d:366:8.06623988705013e-05,2.9251403586908324,2.925126860731991,5.850186557023953
d:367:0.00010983102316508564,2.9251407840059755,2.9251266990405664,5.850157652023377
d:368:9.931251106820582e-05,2.9251411004177807,2.9251289338162287,5.850170721722941
d:369:0.00010746411476958428,2.9251409460986384,2.9251301131813108,5.85016359516518
d:370:0.0001141925410657052,2.9251414356278858,2.925129035916127,5.850156279002947
d:371:0.00011598917478217174,2.9251420643772903,2.9251288498652492,5.850154925067757
d:372:9.979905929746735e-05,2.9251400471454243,2.9251287204169643,5.850168968503091
d:373:0.00010364696582776389,2.925142221848338,2.9251303047498123,5.850168879632323
d:374:9.477908752053565e-05,2.925141165798241,2.925128973350102,5.850175360060822
d:375:0.00010268513413613789,2.9251408331731827,2.9251286909131977,5.850166838952244
d:376:8.670938156107866e-05,2.9251408519971065,2.925128409548382,5.850182552163927
d:377:0.00011583112066482215,2.9251408395413723,2.9251289129753655,5.850153921396073
d:378:8.377224702549313e-05,2.9251424753367896,2.9251305226054374,5.8501892256952015
d:379:0.00010860395674860968,2.925140070861815,2.9251286549997904,5.850160121904857
d:380:9.855238354106177e-05,2.9251420643772903,2.925128575049616,5.850172087043365
d:381:0.00010650600681394451,2.925141739200754,2.925128659780638,5.850163892974578
d:382:8.804783375282454e-05,2.9251407612920683,2.9251288442424084,5.850181557700724
d:383:9.887091064619824e-05,2.9251404778628203,2.925126936436257,5.850168543388431
d:384:9.690973350195975e-05,2.925141724153793,2.9251296658129444,5.850174480233235
d:385:9.110522601396553e-05,2.925140705440411,2.925129319389743,5.85017891960414
d:386:9.079819462343153e-05,2.9251404530178355,2.9251291229056324,5.8501787777288445
d:387:8.555422046363503e-05,2.9251397440413403,2.925125476847171,5.850179666668048
d:388:0.00010209818469952836,2.9251423074226466,2.9251287194609503,5.850168928698897
d:389:0.00010050736046096631,2.925140499541701,2.9251267839672455,5.850166776148486
d:390:0.00011539430854945465,2.9251421373988684,2.925130412517257,5.850157155607576
d:391:8.423685304137507e-05,2.925142493599189,2.9251303729877662,5.850188629733914
d:392:0.0001156123827836808,2.9251409775741557,2.925126976138749,5.850152341330121
d:393:9.759926647845418e-05,2.925140461221371,2.925129148118746,5.8501720100736385
d:394:0.00013344632495737585,2.9251407840059755,2.925127082650002,5.85013442033102
d:395:0.00011627120160895288,2.925141612217983,2.925129867925369,5.850155208941743
d:396:0.00011235191650804666,2.925141724153793,2.9251299054091984,5.850159277646483
d:397:0.0001184737474240194,2.9251427233972684,2.925130435375735,5.850154685025579
d:398:9.881537632416837e-05,2.925140396664288,2.9251270822784097,5.850168663566373
d:399:8.669359644386532e-05,2.925140973821815,2.9251288011110024,5.8501830813363735
d:400:0.00011335744919804824,2.9251420643772903,2.9251284899665944,5.850157196894687
d:401:8.724991913844349e-05,2.9251403451693374,2.9251268223513414,5.85017991760154
d:402:9.952022328185706e-05,2.9251407178375413,2.9251265564733604,5.85016775408762
d:403:9.330371443105889e-05,2.92514169036823,2.9251283397519146,5.850176726405714
d:404:9.334236417046782e-05,2.9251419704485357,2.925129768311761,5.850178396396126
d:405:0.00010796721599781733,2.9251412700514994,2.9251281828369535,5.850161485672455
d:406:8.044309680421691e-05,2.9251404477302465,2.9251253870564273,5.85018539168987
d:407:0.00011825733682258033,2.9251428702566837,2.925129720347183,5.850154333267044
d:408:8.771728151835134e-05,2.925143486415651,2.925130149403042,5.850185918537175
d:409:9.280978438930276e-05,2.9251404778628203,2.925126005322767,5.850173673401198
d:410:9.560445770873116e-05,2.9251402891960048,2.9251284874255,5.850173172163796
d:411:9.512978491343915e-05,2.925140817990558,2.925125453650283,5.8501711418559275
d:412:0.00010017044151133803,2.925141788212173,2.9251290099639107,5.850170627734572
d:413:8.232726961487913e-05,2.925140588833335,2.9251286286034848,5.850186890167205
d:414:0.00010585307798649524,2.925140756936541,2.925128520942474,5.850163424801028
d:415:8.920945303536598e-05,2.925141612217983,2.925129675352812,5.85018207811776
d:416:0.00012661989702600351,2.9251405074214567,2.9251267234842473,5.850140611008678
d:417:8.099981935316691e-05,2.9251407249579913,2.9251285944513175,5.8501883195899556
d:418:0.00011776274642016915,2.925140791328131,2.9251272861555133,5.850150314737224
d:419:8.841910947765541e-05,2.9251408355008035,2.9251257898295115,5.850178206220837
d:420:0.00010185591641764802,2.9251433984227653,2.92513127976631,5.850172822272658
d:421:9.023696570409356e-05,2.9251402424256714,2.9251268960139445,5.850176901473912
d:422:9.55355730773988e-05,2.9251418590382645,2.925128295034577,5.850174618499764
d:423:0.00010566032488235066,2.925142218329695,2.925129927789607,5.85016648579442
d:424:8.23320901393032e-05,2.9251420643772903,2.925128379777325,5.850188112064476
d:425:0.00011027313698264152,2.9251405090446685,2.9251257209748633,5.850155956882549
d:426:8.466872491297295e-05,2.9251433749627545,2.9251301502183225,5.850188856456164
d:427:0.00010961727666369825,2.9251433749627545,2.925130419391346,5.850164177077437
d:428:8.794332671691052e-05,2.9251432645445323,2.925131152471005,5.8501864736888205
d:429:0.00011071188813716049,2.925142355546896,2.9251282118264985,5.850159855485257
d:430:0.00010434880556609016,2.925141612217983,2.9251298025955617,5.8501670660079785
d:431:9.199881061050519e-05,2.925142370236328,2.9251286071740594,5.850178978599777
d:432:9.289826282099511e-05,2.925143630994322,2.9251312917378183,5.850182024469319
d:433:8.74189831971961e-05,2.925143086971504,2.9251299567746702,5.850185624762977
d:434:0.00010207986336041586,2.9251433749627545,2.9251302314722807,5.850171526571675
d:435:0.00010198468924116355,2.9251429712991808,2.9251312774869564,5.850172264096896
d:436:9.408742053196306e-05,2.92514122490255,2.9251271639813083,5.850174301463326
d:437:9.30136537657944e-05,2.9251413048034625,2.92512896585945,5.850177257009147
d:438:8.558541078151904e-05,2.9251408331731827,2.925126758119589,5.85018200588199
d:439:9.483500384810384e-05,2.925143051245783,2.9251302149302045,5.850178431172139
d:440:8.743708380443138e-05,2.925141724153793,2.9251294381583683,5.850183725228357
d:441:0.00010300477332769731,2.925140973821815,2.9251285947334935,5.850166563781981
d:442:8.077153977481544e-05,2.9251420476519243,2.9251293626941948,5.850190638806344
d:443:9.75390330584247e-05,2.925143246431933,2.9251303638553896,5.850176071254264
d:444:8.817791355575366e-05,2.9251408589842587,2.925126574536618,5.850179255607321
d:445:9.309595245809987e-05,2.925141724153793,2.925128733439003,5.850177361640338
d:446:9.8974045686262e-05,2.92514122490255,2.9251268643947377,5.850169115251601
d:447:9.624698322241443e-05,2.9251429712991808,2.9251302146466944,5.850176938962653
d:448:9.650937285243799e-05,2.9251431300318984,2.925129374228062,5.850175994887108
d:449:0.00010623132266474045,2.9251425949973537,2.925129573095651,5.85016593677034
d:450:9.475791190105554e-05,2.92514319181835,2.925130030600025,5.850178464506474
d:451:8.967148078120601e-05,2.9251442827907166,2.9251313035334103,5.850185914843346
d:452:7.564765151357733e-05,2.9251402349485005,2.925128486501638,5.850193073798625
d:453:9.495804350123649e-05,2.925143047607383,2.9251304050325633,5.850178494596445
d:454:9.423867631497274e-05,2.925140560634432,2.925128895120597,5.850175217078714
d:455:9.634217707166215e-05,2.925140193424591,2.9251270567700747,5.850170908017594
d:456:7.804891359342037e-05,2.925143630994322,2.9251307795917114,5.85019636167244
d:457:9.727652182434099e-05,2.925143354388725,2.9251305175249698,5.85017659539187
d:458:9.245856555217813e-05,2.925143630994322,2.925130824877499,5.850181997306269
d:459:8.585208589195759e-05,2.9251402150917674,2.925125983888874,5.850180346894749
d:460:9.953054863665045e-05,2.9251402891960048,2.9251289520807795,5.850169710728148
d:461:9.153399451555799e-05,2.9251431685699565,2.925129669573721,5.850181304149162
d:462:9.6426993613008e-05,2.925141165798241,2.925128116529681,5.850172855334309
d:463:9.933419752172767e-05,2.9251440105013753,2.9251315829784232,5.850176259282277
d:464:8.52506654869245e-05,2.9251425841172534,2.9251296030073437,5.85018693645911
d:465:9.189985142832313e-05,2.92514098338218,2.9251289943936083,5.85017807792436
d:466:7.823839153786594e-05,2.925140891960126,2.925129066748802,5.85019172031739
d:467:9.680935995071138e-05,2.9251413265585793,2.9251292851744886,5.850173802373117
d:468:8.820638043083306e-05,2.9251436390875902,2.9251304641016045,5.850185896808764
d:469:8.591581187822328e-05,2.9251407178375413,2.9251269152547206,5.850181717280384
d:470:8.951908723098256e-05,2.9251409289891317,2.9251291201815253,5.850180530083426
d:471:9.200786142926631e-05,2.925144703585305,2.925131556009802,5.850184251733678
d:472:9.603394133961274e-05,2.925142970382197,2.9251297564813417,5.850176692922199
d:473:7.738904859699858e-05,2.9251404842431565,2.9251293513533927,5.850192446547952
d:474:9.047088448355112e-05,2.925141570895377,2.9251278736104247,5.850178973621318
d:475:7.83659128362757e-05,2.9251420643772903,2.9251273304586576,5.850191028923112
d:476:8.225234482495125e-05,2.925141165798241,2.925128283724124,5.85018719717754
d:477:8.56647073828043e-05,2.925140756936541,2.925129410045402,5.85018450227456
d:478:8.982052612971358e-05,2.9251433085521743,2.925130107384044,5.850183595410089
d:479:0.00010897820208732867,2.925140100020503,2.925126250465585,5.850157372284
d:480:8.684467929676032e-05,2.925141724153793,2.925129312927627,5.850184192402123
d:481:9.635977630750858e-05,2.9251408589842587,2.925127229564712,5.850171728772663
d:482:8.963712156706549e-05,2.9251434216695724,2.925131048287236,5.850184832835241
d:483:9.735017338208252e-05,2.9251413265585793,2.925129369479256,5.850173345864453
d:484:8.105833549443275e-05,2.9251407612920683,2.925129507159429,5.850189210116003
d:485:9.871471916156338e-05,2.925140705440411,2.925129899953278,5.8501718906745275
d:486:8.699682187796043e-05,2.9251409460986384,2.925129855059234,5.850183804335995
d:487:9.944453967136724e-05,2.925143201835887,2.92513017191626,5.850173929212476
d:488:8.219669873099633e-05,2.9251445802131926,2.9251317471650697,5.850194130679531
d:489:0.00010041734273968927,2.9251400471454243,2.925129104641007,5.850168734443692
d:490:7.725817480341846e-05,2.9251433984227653,2.9251305417027265,5.850196681950688
d:491:8.317467754359598e-05,2.925140460509729,2.92512896210372,5.8501862479359055
d:492:8.086729993195263e-05,2.925144703585305,2.9251320755854824,5.8501959118708555
d:493:0.00010671859886457469,2.9251434098634608,2.9251306639635164,5.850167355228113
d:494:9.474322451552553e-05,2.9251421373988684,2.9251292524409873,5.85017664661534
d:495:8.356779225948685e-05,2.925141724153793,2.925129519127049,5.850187675488582
d:496:8.849250259324037e-05,2.925141337437907,2.92512939369915,5.8501822386344635
d:497:9.374850389143319e-05,2.9251433749627545,2.9251299888768436,5.850179615335707
d:498:0.00010747152611401134,2.9251442863112374,2.9251311241397726,5.850167938924896
d:499:8.552418508323001e-05,2.925142164500416,2.9251270354072254,5.850183675722558
d:500:8.754727540249974e-05,2.9251427634361757,2.925129271047501,5.850184487208274
d:501:8.539046126010419e-05,2.925145726841073,2.925132223754014,5.850192560133827
d:502:8.65701729644286e-05,2.9251433085521743,2.92512986740806,5.85018660578727
d:503:8.334941700915977e-05,2.9251402216144147,2.9251289600328967,5.850185832230302
d:504:8.408235815160481e-05,2.9251458963586003,2.9251324268867585,5.850194240887207
d:505:7.790323592971049e-05,2.925144787845751,2.925132413938636,5.850199298548457
d:506:8.492888251510067e-05,2.9251437452564275,2.925131427112092,5.850190243486004
d:507:7.92740092947497e-05,2.9251442863112374,2.9251315851992867,5.850196597501229
d:508:7.539561629243963e-05,2.925145136520623,2.925132469045286,5.850202209949616
d:509:8.747497142813643e-05,2.9251422036078445,2.925127606963567,5.850182335599984
d:510:6.991586005433703e-05,2.9251408205372975,2.9251298078922456,5.850200712569489
d:511:8.099961433138958e-05,2.9251439250997535,2.9251312601452586,5.850194185630681
d:512:8.546338113291085e-05,2.9251413460061393,2.9251279805659607,5.850183863190967
d:513:9.699288287734475e-05,2.925143630994322,2.9251309067474622,5.850177544858907
d:514:8.880585407666786e-05,2.925140756936541,2.925129457137233,5.850181408219697
d:515:9.051620862088328e-05,2.9251460734531616,2.925132823237492,5.850188380482033
d:516:8.345465859527224e-05,2.925144329574268,2.925131742724737,5.85019261764041
d:517:7.471460775398953e-05,2.925143406976689,2.925131358582405,5.85020005095134
d:518:8.042746900294162e-05,2.9251433282967714,2.925130317498491,5.850193218326259
d:519:9.382537258773027e-05,2.92514337168247,2.925130404826671,5.850179951136553
d:520:8.724275677707283e-05,2.9251439884485144,2.925131406427358,5.850188152119095
d:521:8.852611223630902e-05,2.9251454877355165,2.9251326364452837,5.850189598068564
d:522:8.411672459729402e-05,2.9251408395413723,2.925127959898207,5.850184682714982
d:523:7.610629125309742e-05,2.9251428320767907,2.925129665444736,5.8501963912302735
d:524:8.055395434958257e-05,2.9251459236692767,2.9251325552793563,5.8501979249942835
d:525:6.15067482616638e-05,2.9251413265585793,2.9251301548329582,5.850209974643276
d:526:7.997002391313401e-05,2.9251466609484638,2.925133213585859,5.85019990451041
d:527:8.798220666683676e-05,2.9251432645445323,2.9251316024291274,5.850186884766993
d:528:9.734733543531604e-05,2.925141724153793,2.925130207052474,5.850174583870832
d:529:6.890702643325142e-05,2.9251402891960048,2.92512823323281,5.850199615402381
d:530:0.00010776967815395722,2.9251420643772903,2.9251276033463913,5.850161898045528
d:531:7.635711800801914e-05,2.9251412700514994,2.9251269457895006,5.850191858722992
d:532:9.870545156864807e-05,2.9251420643772903,2.9251274219158425,5.850170780841564
d:533:7.958702617294477e-05,2.9251402891960048,2.9251285268391847,5.8501892290090165
d:534:8.448413862360837e-05,2.925141724153793,2.9251302901258,5.850187530140969
d:535:8.83185002802378e-05,2.9251432645445323,2.9251311279415635,5.850186073985816
d:536:7.301648007995709e-05,2.9251466609484638,2.925132891305747,5.850206535774131
d:537:7.83537511921395e-05,2.9251419475267966,2.9251302816496416,5.850193875425246
d:538:7.751132639732816e-05,2.9251454853435828,2.9251331943890726,5.850201168406258
d:539:7.70165107546461e-05,2.925141882055099,2.925130326283359,5.850195191827703
d:540:8.0032082818704e-05,2.9251478961587107,2.9251333193359272,5.850201183411819
d:541:8.974370673975329e-05,2.9251447083652184,2.9251319392272315,5.85018690388571
d:542:8.007948316546276e-05,2.925143486415651,2.9251301614909675,5.850193568423453
d:543:9.249733769323143e-05,2.92514098338218,2.9251301538757133,5.8501786399202
d:544:8.097089283332082e-05,2.9251405952456935,2.925129136697997,5.850188761050857
d:545:8.533619527462122e-05,2.925140260346584,2.9251287458354227,5.850183669986732
d:546:8.362968632269485e-05,2.9251406009738155,2.92512948830756,5.850186459595053
d:547:9.971013572673826e-05,2.925141375616553,2.925130400095675,5.850172065576501
d:548:8.239440202473247e-05,2.9251433984227653,2.925130647726176,5.850191651746917
d:549:7.978098144079127e-05,2.925145433842994,2.9251325770538212,5.8501982299153745
d:550:8.838295846658184e-05,2.925139984769652,2.9251279097372525,5.850179511548438
d:551:9.146733872356094e-05,2.9251434098634608,2.9251304398431426,5.85018238236788
d:552:8.230976286149883e-05,2.9251478961587107,2.9251336336857445,5.850199220081594
d:553:9.641934082083026e-05,2.9251430520777806,2.925130626118994,5.850177258855954
d:554:0.00010234593342595133,2.9251408395413723,2.9251284253368244,5.850166918944771
d:555:9.68752203043266e-05,2.925145136520623,2.925132250123262,5.850180511423581
d:556:8.697244399691328e-05,2.9251431685699565,2.92513032218619,5.8501865183121495
d:557:8.194723653609515e-05,2.925140873697737,2.9251301971584756,5.850189123619677
d:558:9.636978161076115e-05,2.9251400471454243,2.9251280435270512,5.850171720890865
d:559:8.569911272005015e-05,2.9251423074226466,2.9251274134133816,5.850184021723308
d:560:0.00010470253142180752,2.925148338124078,2.9251348660833454,5.850178501676002
d:561:7.63806913699483e-05,2.925141165798241,2.9251277437028538,5.850192528809725
d:562:9.844631590816277e-05,2.9251403876391606,2.9251288921634764,5.850170833486729
d:563:9.019448599545399e-05,2.9251423522192717,2.925130520599776,5.850182678333052
d:564:9.091228289825892e-05,2.925143710655668,2.925131582601411,5.850184380974181
d:565:9.690622879432453e-05,2.925146853299765,2.9251329862111337,5.850182933282104
d:566:0.00010516206219612911,2.9251409460986384,2.9251302762535243,5.8501660602899666
d:567:9.770625720406656e-05,2.9251447154926673,2.9251328143835185,5.850179823618982
d:568:0.00010188924987453163,2.9251405952456935,2.9251287135555657,5.850167419551385
d:569:0.00010499407265918137,2.9251448702705147,2.925132288094064,5.850172164291919
d:570:8.977831406298264e-05,2.9251421373988684,2.925130703461747,5.850183062546552
d:571:0.0001007760651852152,2.925148252034793,2.9251349602524037,5.850182436222012
d:572:8.885091651578136e-05,2.9251453248546735,2.9251322440284024,5.85018871796656
d:573:8.280748623690215e-05,2.9251435412981266,2.9251307814487593,5.850191515260649
d:574:9.991608957093945e-05,2.9251431300318984,2.925130501866141,5.850173715808468
d:575:8.82449773857985e-05,2.9251413265585793,2.925130240833587,5.850183322414781
d:576:0.0001129307712073313,2.925141724153793,2.9251301772447356,5.850158970627321
d:577:8.777878460008992e-05,2.9251416940806223,2.9251301045562705,5.850184019852293
d:578:9.425624500991603e-05,2.925143486415651,2.9251305168052557,5.850179746975897
d:579:9.080940575856289e-05,2.925144213204403,2.925130748296775,5.850184152095419
d:580:8.056064031869425e-05,2.9251461825011162,2.925132412659016,5.8501980345198135
d:581:9.522578236875745e-05,2.925148198949506,2.92513392401022,5.850186897177357
d:582:8.18992140239061e-05,2.92514275892848,2.925130058864136,5.850190918578592
d:583:0.00010564862866502267,2.9251453248546735,2.925131670497409,5.8501713467234175
d:584:8.561373651971849e-05,2.9251405952456935,2.9251281671563767,5.8501831486655504
d:585:8.710194129335491e-05,2.9251447154926673,2.9251318225903358,5.85018943614171
d:586:8.931989285621e-05,2.9251402946816576,2.925127989987134,5.850178964775935
d:587:8.726157048855043e-05,2.9251467032145815,2.9251326254510985,5.8501920670951915
d:588:9.151974328780454e-05,2.9251433984227653,2.925129337842222,5.850181216521699
d:589:8.194850763310058e-05,2.9251404428316228,2.925127736260597,5.850186230584587
d:590:8.785883459694332e-05,2.9251481536793786,2.92513301282011,5.850193307664892
d:591:8.183381349269325e-05,2.9251464175046067,2.925132422226131,5.850197005917245
d:592:8.276406691187788e-05,2.925145136520623,2.9251310436064717,5.850193416060183
d:593:0.00011222783925468605,2.925144615284742,2.9251309530521397,5.850163340497627
d:594:9.603516199163664e-05,2.925144808492048,2.9251310680081026,5.850179841338159
d:595:0.00010129845908757318,2.9251447154926673,2.925130979566596,5.850174396600176
d:596:0.00010142735914087098,2.925145991870407,2.925131912453418,5.850176476964684
d:597:0.0001001148969272947,2.925147805728452,2.9251326075842883,5.850180298415813
d:598:8.562855468241537e-05,2.9251402891960048,2.9251274136325893,5.850182074273912
d:599:9.207842734149096e-05,2.9251428320767907,2.925130419547372,5.850181173196821
d:600:0.00010317155433270386,2.925145136520623,2.9251317167025146,5.850173681668805
d:601:8.460335413928988e-05,2.92514839245041,2.9251340051329233,5.850197794229194
d:602:9.296465643338081e-05,2.9251434098634608,2.9251304625171333,5.850180907724161
d:603:9.75281134518724e-05,2.9251478852104515,2.925133315356275,5.850183672453275
d:604:8.112466709597754e-05,2.925143047607383,2.9251305405897465,5.850192463530034
d:605:8.998743086863215e-05,2.925148084661382,2.9251349228547916,5.850193020085305
d:606:7.457736977123375e-05,2.925144787845751,2.9251317469195186,5.850201957395498
d:607:8.292037088430959e-05,2.925141171253692,2.925130232173398,5.850188483056206
d:608:8.030456154095589e-05,2.925148329190895,2.9251348990287056,5.85020292365806
d:609:0.0001186567233286695,2.9251464175046067,2.925132912620116,5.850160673401394
d:610:9.547640929241652e-05,2.9251445802131926,2.9251314588749793,5.850180562678879
d:611:0.00010088790009099569,2.925143406976689,2.925130456604661,5.850172975681259
d:612:7.907982343269282e-05,2.925143486415651,2.92513053400603,5.850194940598248
d:613:8.255977618354393e-05,2.925142823522945,2.9251304319823443,5.850190695729106
d:614:8.758968283828494e-05,2.9251431300318984,2.9251305515264328,5.850186091875493
d:615:8.562690440605536e-05,2.92514337168247,2.9251305017048814,5.850188246482945
d:616:6.843715042315068e-05,2.9251437452564275,2.9251312258465703,5.850206533952575
d:617:7.710981223674196e-05,2.925146142019152,2.9251323087737955,5.8502013409807105
d:618:8.00986253448599e-05,2.92514783519664,2.925133444725482,5.850201181296777
d:619:6.510966479034153e-05,2.92514062032542,2.9251282097290225,5.850203720389652
d:620:9.032087891291951e-05,2.9251432645445323,2.9251306607157375,5.850183604381357
d:621:8.264973738825176e-05,2.9251478961587107,2.9251333711395393,5.850198617560862
d:622:9.058075269940957e-05,2.9251412484533788,2.9251290569429482,5.850179724643628
d:623:7.638072037252641e-05,2.9251454494429368,2.9251324067831153,5.8502014755056795
d:624:9.534086627382976e-05,2.9251406009738155,2.9251289376541507,5.850174197761692
d:625:7.782077636520057e-05,2.9251459037195797,2.9251325260362098,5.850200608979424
d:626:9.28675941835877e-05,2.9251423522192717,2.925130287758858,5.850179772383946
d:627:8.129585367555592e-05,2.925148160818953,2.925133760140257,5.8502006251055345
d:628:9.73013910297027e-05,2.925144703585305,2.925131901688607,5.850179303882882
d:629:8.334043687163728e-05,2.9251428702566837,2.925130472718104,5.850190002537916
d:630:8.78291170014478e-05,2.9251496254165943,2.9251332266273646,5.8501950229269575
d:631:9.393017547409954e-05,2.9251480240424605,2.9251335361328454,5.850187629999832
d:632:9.235895438308717e-05,2.92514720470078,2.9251336588117773,5.850188504558174
d:633:8.300829530583087e-05,2.9251459236692767,2.9251326454981115,5.850195560872082
d:634:7.533812716431498e-05,2.925145450480647,2.9251323521147796,5.850202464468262
d:635:9.951104481409345e-05,2.925145136520623,2.925132162078601,5.85017778755441
d:636:7.294462174733951e-05,2.9251453248546735,2.9251319006988474,5.850204280931774
d:637:0.00010227900090065134,2.9251465515876838,2.925132961875873,5.850177234462656
d:638:7.671145063525842e-05,2.925148042695291,2.92513345813442,5.850204789379076
d:639:9.362322099271125e-05,2.925149459101238,2.925134203186822,5.850190039067067
d:640:7.328591410882268e-05,2.925141724153793,2.925129334368627,5.850197772608311
d:641:8.638607654809505e-05,2.9251440105013753,2.925131089196835,5.850188713621662
d:642:8.698453370925563e-05,2.925147843253338,2.925133798068668,5.850194656788297
d:643:8.970625476223404e-05,2.925150301199137,2.925133655203334,5.850194250147709
d:644:9.646235769977807e-05,2.9251437452564275,2.9251311612682507,5.850178444166978
d:645:7.607610757531802e-05,2.9251482803574635,2.925134732351209,5.850206936601097
d:646:8.692893354300679e-05,2.9251434098634608,2.925131711444875,5.850188192374793
d:647:7.567237610217603e-05,2.925148198949506,2.925134459238368,5.850206985811772
d:648:7.747179387962433e-05,2.925143630994322,2.925131579692021,5.850197738892463
d:649:6.940580854220002e-05,2.9251496664335175,2.925134002482759,5.850214263107734
d:650:8.500288609702977e-05,2.9251459037195797,2.925133004829103,5.850193905662586
d:651:9.282180107206273e-05,2.9251433749627545,2.9251313261663903,5.850181879328073
d:652:9.306835314148998e-05,2.9251494935147253,2.925133687632348,5.850190112793932
d:653:7.788870265379444e-05,2.92514765597606,2.9251344595455215,5.850204226818928
d:654:7.757494043048041e-05,2.925144981278768,2.9251328529685754,5.850200259306913
d:655:6.73556294206179e-05,2.9251435263584344,2.9251315930835116,5.850207763812525
d:656:6.853523834671194e-05,2.9251431300318984,2.9251308386905723,5.850205433484124
d:657:7.856235127867706e-05,2.925141275886448,2.9251293039864823,5.8501920175216515
d:658:8.377674196502483e-05,2.9251409289891317,2.9251292569747402,5.850186409221907
d:659:0.00010503089622027062,2.925141261918304,2.9251293651560957,5.850165596178179
d:660:8.407332389737121e-05,2.925141724153793,2.9251293313539843,5.85018698218388
d:661:9.396323731181155e-05,2.9251425949973537,2.9251299494727494,5.850178581232791
d:662:6.431278290186526e-05,2.925143097332258,2.925131667416803,5.850210451966159
d:663:8.222280248304514e-05,2.9251447154926673,2.925132118566154,5.850194611256338
d:664:8.556156199546194e-05,2.925147573398828,2.9251334268651004,5.850195438701933
d:665:8.883885159249871e-05,2.9251495592293555,2.9251359567337616,5.850196677111525
d:666:9.421050966196276e-05,2.9251415939554892,2.925129607527273,5.8501769909731
d:667:6.723985168655133e-05,2.925144388464151,2.925131864579072,5.850209013191536
d:668:7.682970547229218e-05,2.925148299194241,2.925134294213569,5.850205763702338
d:669:6.530506167479189e-05,2.9251425450963424,2.9251298220167055,5.850207062051373
d:670:7.077284918644011e-05,2.9251466609484638,2.92513286517765,5.850208753276927
d:671:6.437911452117362e-05,2.925151195414651,2.9251342208502766,5.850221037150407
d:672:7.21120643945028e-05,2.9251458963586003,2.925132185040793,5.850205969334999
d:673:7.67142253401687e-05,2.925140973821815,2.925128251559073,5.850192511155548
d:674:6.524912744154676e-05,2.925147932937497,2.925132739648303,5.8502154234583585
d:675:8.52895725778069e-05,2.92514319181835,2.9251309178420684,5.8501888200878405
d:676:6.267021477412982e-05,2.925149499858268,2.9251352569269446,5.850222086570438
d:677:7.731459287896314e-05,2.9251460990268026,2.925132002504247,5.850200786938171
d:678:7.211334725454321e-05,2.9251432926717342,2.925130924335596,5.8502021036600755
d:679:8.890527674054738e-05,2.925151389698504,2.9251339023344975,5.850196386756261
d:680:8.43625675237547e-05,2.925149160023734,2.9251341070418917,5.850198904498102
d:681:6.552138953885844e-05,2.9251478961587107,2.9251330171387018,5.850215391907874
d:682:8.963421388941128e-05,2.9251453248546735,2.925131803625286,5.85018749426607
d:683:6.908193040544575e-05,2.925144329574268,2.925131392673432,5.850206640317294
d:684:8.208061008829759e-05,2.925143630994322,2.9251314596088704,5.850193009993104
d:685:6.29001042664612e-05,2.9251433984227653,2.925131500600582,5.850211998919081
d:686:7.009106934852127e-05,2.9251433984227653,2.925131500600582,5.8502048079539986
d:687:6.812807493616901e-05,2.925143630994322,2.9251317080734776,5.850207210992863
d:688:6.674858564359454e-05,2.925144329574268,2.9251319263993505,5.850209507387975
d:689:6.54570321501069e-05,2.9251453248546735,2.925132381524838,5.850212249347361
d:690:6.526587826627406e-05,2.9251478961587107,2.9251336357580886,5.850216266038533
d:691:9.58225477436514e-05,2.925149160023734,2.925134785027236,5.850188122503226
d:692:5.672324587280286e-05,2.925151389698504,2.92513455411682,5.850229220569451
d:693:9.29897044414929e-05,2.9251430520777806,2.925131417533647,5.850181479906986
d:694:8.661917245333939e-05,2.9251459037195797,2.925132851817059,5.850192136364186
d:695:0.00010929122757019627,2.9251495592293555,2.9251352689094894,5.850175536911275
d:696:7.997799190917476e-05,2.9251425841172534,2.9251303334009453,5.8501929395262895
d:697:7.760163992109881e-05,2.925146335635622,2.925133379828539,5.85020211382424
d:698:9.384385110600135e-05,2.925150734502223,2.9251343843045703,5.850191274955687
d:699:7.499616005723908e-05,2.9251446329046438,2.925132245400423,5.85020188214501
d:700:7.57844257197604e-05,2.9251496254165943,2.92513617932679,5.850210020317665
d:701:7.520335198130113e-05,2.9251448130044526,2.9251323658244655,5.850201975476937
d:702:7.391032830028621e-05,2.9251502465173047,2.9251349238868976,5.850211260075902
d:703:9.243103844092104e-05,2.925146142019152,2.9251325227157494,5.85018623369646
d:704:7.264874628454265e-05,2.925141724153793,2.925129318845416,5.850198394252924
