data: dataset/dl4mt/
d:378:1.024870315014013,6.526392945441229,6.526275942942215,12.02779857336943
d:379:1.022635157004288,6.526451085911545,6.526257079343765,12.030073008251023
d:380:1.0228648458302754,6.526378409634435,6.526268575740409,12.029782139544569
d:381:1.022732648222238,6.526445662006374,6.526258725689116,12.029971739473252
d:382:1.0235765245393829,6.526393084703018,6.526277271590711,12.029093831754345
d:383:1.0228579234544561,6.526474352693271,6.5262546100720975,12.029871039310912
d:384:1.0240740006963858,6.526406103654717,6.526270191856818,12.02860229481515
d:385:1.0223889440863534,6.526392576762622,6.526274124545711,12.03027775722198
d:386:1.0247199368852602,6.526465207312093,6.52626205852493,12.028007328951762
d:387:1.023160745564228,6.526423597741351,6.526282360230972,12.029545212408095
d:388:1.023573709969364,6.526399518223007,6.526294456670935,12.029120264924577
d:389:1.0221798716070065,6.526386721653643,6.526275001790884,12.03048185183752
d:390:1.0221053242993658,6.52641906862277,6.52626456562805,12.030578309951453
d:391:1.0228884809749932,6.5264689083621885,6.526266372581433,12.02984679996863
d:392:1.0228991793563154,6.526463004912774,6.526264730762495,12.029828556318954
d:393:1.0227762045804134,6.526445183192794,6.526258284160922,12.029927262773302
d:394:1.0243664907385348,6.526449376108321,6.526260429815707,12.028343315185493
d:395:1.0216732864797073,6.526462160912783,6.52626227216161,12.031051146594685
d:396:1.0217212123265682,6.526473174849727,6.526265802219152,12.03101776474231
d:397:1.023767787019077,6.526465957476782,6.52627341822854,12.028971588686245
d:398:1.0230671055373328,6.526406497214276,6.526274418606114,12.029613810283056
d:399:1.023975946165887,6.526378409634435,6.5262587784694635,12.02866124193801
d:400:1.0215439408172138,6.526390084479963,6.5262921661314905,12.03113830979424
d:401:1.0244234911191317,6.526421556390473,6.526278211368676,12.028276276640018
d:402:1.0235822388609765,6.526463520678948,6.526273065180314,12.029154346998284
d:403:1.022409635933391,6.526381745998796,6.526268915538233,12.030241025603639
d:404:1.0225920448906312,6.526422329537477,6.526286759214485,12.03011704386133
d:405:1.0232648857099331,6.52646381728219,6.5262809498176235,12.02947988138988
d:406:1.0217816000449034,6.526392945441229,6.526292734181034,12.03090407957736
d:407:1.022552983979498,6.526467075219458,6.52627088977059,12.03018498101055
d:408:1.0220429818499834,6.526378409634435,6.526283240182284,12.030618667966737
d:409:1.0220767301311575,6.526451085911545,6.526281113064789,12.030655468845175
d:410:1.022641649503722,6.526382006833764,6.526270649426815,12.030011006756856
d:411:1.0228323045330132,6.526473174849727,6.526270291924679,12.029911162241392
d:412:1.0218845065723468,6.526400019298889,6.526290092047305,12.030805604773848
d:413:1.0240446667549588,6.526412242500025,6.526271869294295,12.028639445039362
d:414:1.0220340622172621,6.526438666701847,6.52628699991555,12.030691604400136
d:415:1.0231635222564464,6.526400323240032,6.526287791893256,12.029524592876841
d:416:1.0221680469942385,6.526401542192895,6.526272401204188,12.030505896402843
d:417:1.0222746186848504,6.526469354260453,6.526267363861764,12.030462099437365
d:418:1.0242599846438942,6.526423882732676,6.526295500353444,12.028459398442227
d:419:1.021237332983647,6.526401707082199,6.526290864651629,12.031455238750182
d:420:1.02318857958665,6.526378409634435,6.526278270565911,12.029468100613697
d:421:1.0227253366286142,6.526403889198373,6.5262670306563635,12.029945583226123
d:422:1.022205499033248,6.526483087886009,6.526271141751298,12.03054873060406
d:423:1.0230710671242917,6.52646381728219,6.526267130769338,12.029659880927237
d:424:1.0212319765546987,6.526461824642908,6.526274887593179,12.031504735681388
d:425:1.0226854905085752,6.5264689083621885,6.526276263658648,12.030059681512261
d:426:1.0211266598405082,6.5264596300646005,6.526279379650079,12.031612349874171
d:427:1.0216259085075965,6.526459769464543,6.526272453121291,12.031106314078238
d:428:1.0211880956784594,6.526474091756597,6.526269570412513,12.03155556649065
d:429:1.0240424034105828,6.526498481708898,6.526265370548391,12.028721448846706
d:430:1.021283407908335,6.526394474405884,6.526270678805766,12.031381745303314
d:431:1.0218982298310895,6.526400651760969,6.52627360251843,12.03077602444831
d:432:1.022809779242202,6.526406103654717,6.526283927442333,12.029880251854848
d:433:1.0214583330780371,6.526427084112233,6.526279854173273,12.03124860520747
d:434:1.0227822513069675,6.5264645698508925,6.526271509253203,12.029953827797128
d:435:1.022074396280912,6.526398423639078,6.5262720148493605,12.030596042207526
d:436:1.0235527108142204,6.526399195556963,6.526290818671206,12.029137303413949
d:437:1.0223124070899416,6.526451177608194,6.5262854105298285,12.03042418104808
d:438:1.0229008345821633,6.526488861621189,6.526261067292144,12.02984909433117
d:439:1.02250504496428,6.526400019298889,6.526280092754795,12.030175067089404
d:440:1.0229307427049328,6.526473174849727,6.526262375735115,12.02980480787991
d:441:1.0221992164771763,6.52638418439747,6.526274155800377,12.030459123720671
d:442:1.0210785721643507,6.526423763554981,6.526281996203183,12.031627187593815
d:443:1.0230628073970447,6.526492451476361,6.526248760444736,12.029678404524054
d:444:1.0215710437082617,6.526425786628736,6.52628282486731,12.031137567787784
d:445:1.0236115084469652,6.526487935756929,6.526249949071824,12.029126376381788
d:446:1.0222777997729793,6.526416293033791,6.526274661958449,12.03041315521926
d:447:1.0215787528138591,6.526390047055651,6.52626086198468,12.031072156226472
d:448:1.0210646982114042,6.526463004912774,6.526273575046244,12.031671881747613
d:449:1.0223709595078354,6.526395306790729,6.5262627332162735,12.030287080499168
d:450:1.021366058837268,6.526497636757135,6.526270646871647,12.031402224791515
d:451:1.0206867905180221,6.526421556390473,6.5262753148109445,12.032010080683396
d:452:1.021806148956454,6.526399535810796,6.52626582044527,12.030859207299613
d:453:1.021764462498842,6.526488657831633,6.52625237721891,12.030976572551701
d:454:1.0208301799396686,6.526465458212525,6.52626225945714,12.031897537729996
d:455:1.0224108951410376,6.526413496859652,6.526281329825835,12.03028393154445
d:456:1.0204433338256287,6.526378409634435,6.526261406132584,12.03219648194139
d:457:1.021162684068333,6.526496222743754,6.526266453314494,12.031599991989914
d:458:1.0216680957487139,6.526462620487171,6.526257447085237,12.031051971823695
d:459:1.0207069493803491,6.526449376108321,6.52627292211833,12.032015348846302
d:460:1.0223117986344477,6.526426678287152,6.526291225036363,12.030406104689067
d:461:1.0209857971003906,6.526388229620317,6.526274988624698,12.031677421144625
d:462:1.0222603624331548,6.526392945441229,6.526270613358217,12.03040319636629
d:463:1.0191404062460965,6.526381628194093,6.526268860916908,12.033510082864906
d:464:1.02079754605505,6.526385689518038,6.526265961769171,12.03185410523216
d:465:1.0218900841911562,6.526386721653643,6.526269517721351,12.030766155183837
d:466:1.0201733560427027,6.526510186150713,6.526239209416323,12.032576039524333
d:467:1.020498847388101,6.5263842751304475,6.526270239723544,12.03215566746589
d:468:1.020295855569172,6.526385541181193,6.526269332788658,12.032359018400678
d:469:1.0216688070798092,6.526386038955043,6.526270723903156,12.03098795577839
d:470:1.0213251112270392,6.526399529147862,6.526276830804761,12.031351248725585
d:471:1.02158181089235,6.526406103654717,6.526285620445978,12.031109913208345
d:472:1.0200890372300098,6.526423882732676,6.526302112613197,12.032636958115864
d:473:1.0222837516699812,6.526467075219458,6.526284651338803,12.030467974888278
d:474:1.0210356037482864,6.526473039059675,6.526273020723278,12.031710456034666
d:475:1.022089878039461,6.526501014736818,6.526276395478124,12.030687532175481
d:476:1.020614818397867,6.526378409634435,6.526272852014114,12.032036443250682
d:477:1.0208023125314796,6.526413496859652,6.526284873232882,12.031896057561054
d:478:1.0199053601365353,6.526465458212525,6.526288231475238,12.032848329551227
d:479:1.021775609645795,6.526488657831633,6.526269331292465,12.030982379478303
d:480:1.019760614533313,6.526378409634435,6.526269854263444,12.032887649364566
d:481:1.0213264531708859,6.526425786628736,6.526285400046221,12.031384733504071
d:482:1.0212965310823776,6.526471438581937,6.526262033532164,12.031436941031723
d:483:1.0207572385590105,6.526499853955462,6.526230596178621,12.031973211575073
d:484:1.0207207652925803,6.526423882732676,6.526287875925115,12.03199099336521
d:485:1.022682425129096,6.526504690425975,6.52625801719814,12.03008028249502
d:486:1.0218398600178613,6.526392945441229,6.526271291034977,12.030824376458344
d:487:1.0218571935369756,6.52646776951892,6.526282955176984,12.03089353115893
d:488:1.0201378132241068,6.5264988917974485,6.526236997501075,12.032598076074418
d:489:1.0197090595441054,6.526441464337234,6.526283549211806,12.033015954004934
d:490:1.0215276455886233,6.526498699614395,6.526242013148604,12.031213067174376
d:491:1.020038643218724,6.526423763554981,6.526295293397189,12.032680413733447
d:492:1.0192656170745842,6.526498699614395,6.526247969536599,12.03348105207641
d:493:1.0200835582657408,6.526435469972739,6.526280271749463,12.032632183456462
d:494:1.0213216180924398,6.5264988917974485,6.526235532864521,12.03141280656953
d:495:1.0194176613128594,6.526473174849727,6.5262738802697005,12.033329393806568
d:496:1.0198154655846956,6.5263996879834805,6.526275541893781,12.032859764292565
d:497:1.0197971592606923,6.52649644875287,6.526268093131742,12.032967382623921
d:498:1.0203104235338039,6.526423732246242,6.526285956087908,12.032399264800347
d:499:1.0202978932268447,6.526500897748289,6.526247123409617,12.032450127931062
d:500:1.0196385586237149,6.5264645698508925,6.526280995692758,12.033107006919936
d:501:1.0217571657190643,6.526418115388099,6.52628152778362,12.030942477452655
d:502:1.0194890543561783,6.52649810641656,6.526249395872812,12.033258447933193
d:503:1.0215767580123902,6.526473491336592,6.5262736793308385,12.03117041265504
d:504:1.0196090547801084,6.526420751072591,6.526284333473937,12.03309602976642
d:505:1.0221079704260436,6.526402524652816,6.526276052905245,12.030570607132018
d:506:1.021189280720714,6.526506548410304,6.526267898663269,12.03158516635286
d:507:1.0205485839579858,6.526474091756597,6.52627083126416,12.032196339062772
d:508:1.02065829717856,6.526445662006374,6.526297498311089,12.032084863138902
d:509:1.021108472553749,6.526396567958466,6.526271290436529,12.031559385841247
d:510:1.0191438677811089,6.526515192310234,6.52622867256505,12.033599997094175
d:511:1.021579530831625,6.5265080304767835,6.52626263675852,12.03119113640368
d:512:1.0223616869862262,6.526486627502458,6.526266376217238,12.030391316733471
d:513:1.021588724441381,6.52646381728219,6.52628000666804,12.03115509950885
d:514:1.0182185476345698,6.526461753128476,6.526272525889118,12.034515731383024
d:515:1.021657993976401,6.52641976521342,6.5262896334665825,12.031051404703602
d:516:1.0204809648846584,6.526423597741351,6.526280523406926,12.032223156263619
d:517:1.0206559285337793,6.526409019339946,6.526285740809111,12.032038831615276
d:518:1.0200983699697588,6.526401707082199,6.526280053545854,12.032583390658294
d:519:1.020663724282734,6.526398159678363,6.526285851694823,12.032020287090452
d:520:1.0200340667992744,6.526394259838818,6.5262800694372265,12.03264026247677
d:521:1.0206727096976689,6.526398742738682,6.52628031814577,12.032006351186782
d:522:1.0210035267966262,6.526392945441229,6.5262860626512635,12.031675481295867
d:523:1.0191959796434666,6.526400323240032,6.526290910665163,12.033495254261728
d:524:1.0201879816178785,6.526399195556963,6.526282119068641,12.032493333007727
d:525:1.0205021343804486,6.526413496859652,6.526285185374632,12.032196547853834
d:526:1.018564170017731,6.526425644298536,6.5262850373042625,12.034146511585067
d:527:1.0205453131486788,6.526435469972739,6.526296430754249,12.032186587578309
d:528:1.020660719236167,6.526473174849727,6.526281559286023,12.032094014899583
d:529:1.0202619249932017,6.5264691562176775,6.526293075229302,12.032500306453779
d:530:1.0198494690625246,6.526487935756929,6.5262795344604045,12.032918001154808
d:531:1.0197122914679984,6.526504314817537,6.526271842544769,12.033063865894308
d:532:1.020731692125345,6.526536585372163,6.526235981380287,12.032040874627105
d:533:1.0193241768713008,6.526396567958466,6.5262865968856705,12.033358987972836
d:534:1.020968746390917,6.526445662006374,6.526299172858753,12.03177608847421
d:535:1.021000491107447,6.526474091756597,6.526283697207276,12.031757297856426
d:536:1.0198753213812104,6.526506548410304,6.526291104834996,12.03292233186409
d:537:1.019621050693825,6.526541930930508,6.526241971045194,12.033162851281876
d:538:1.0205080614275381,6.526426544507978,6.5262855997608336,12.032204082841274
d:539:1.0210837247780127,6.526459769464543,6.526300243865086,12.031676288551616
d:540:1.0204288267442738,6.526498699614395,6.526285191985662,12.032355064855784
d:541:1.0184777477584461,6.526540054756737,6.526258470215727,12.034320777214017
d:542:1.0209129906067353,6.526449823370848,6.526306802736903,12.031843635501016
d:543:1.0193135994241693,6.5264947378874,6.526279867807739,12.033461006270969
d:544:1.0197718915353118,6.526543230872873,6.526241405448902,12.033012744786463
d:545:1.0195711782654246,6.526436315071752,6.526295856480198,12.033160993286526
d:546:1.0211449748053472,6.526495052375349,6.526282407701716,12.031632485271718
d:547:1.0202545747225962,6.526542470865896,6.526262472376968,12.032550368520267
d:548:1.019713141968623,6.526473174849727,6.526302411645,12.033062444526104
d:549:1.0188594418087487,6.5264988917974485,6.526287469868623,12.033926919857324
d:550:1.020094926018075,6.526425274994822,6.526297174601994,12.032627523578741
d:551:1.0188953085533932,6.5264982171486645,6.526283214348449,12.03388612294372
d:552:1.0190157693263444,6.526547365868994,6.526262625543876,12.033794222086525
d:553:1.0188674445077872,6.526473039059675,6.5263100940594265,12.033915688611314
d:554:1.0191837971145592,6.52653653050924,6.526246716549563,12.033599449944244
d:555:1.0185582324406095,6.5264689083621885,6.526305599307366,12.034216275228944
d:556:1.021002899383701,6.526539088338467,6.526261313980752,12.031797502935518
d:557:1.0188476916511533,6.52646776951892,6.526316006193417,12.033936084061184
d:558:1.0198511323958446,6.526541584653107,6.526264366233472,12.032954818490735
d:559:1.0197705161942991,6.526454149119251,6.526309586391992,12.032993219316944
d:560:1.0182935995351734,6.526543963675953,6.526256820841179,12.034507184981958
d:561:1.019673027003238,6.5264669829823925,6.52630635319569,12.033100309174845
d:562:1.018799308077627,6.526545825844107,6.5262696843896295,12.03401620215611
d:563:1.019060491728137,6.52649838967868,6.526288857299947,12.03372675525049
d:564:1.019162936806124,6.526425786628736,6.526299992865654,12.033562842688267
d:565:1.0223743618870191,6.5265027895389185,6.5262855590328614,12.030413986684762
d:566:1.0197289049127551,6.5264596300646005,6.526314642772372,12.033045367924219
d:567:1.0182564684666602,6.526544795398596,6.5262657453347765,12.034554072266712
d:568:1.0210701767918167,6.526503241441174,6.526298899475009,12.031731964124365
d:569:1.0200082360373628,6.526452480914643,6.526306733277611,12.03275097815489
d:570:1.017948502553077,6.526544477122045,6.526250946161324,12.034846920730292
d:571:1.0204478196722366,6.526501014736818,6.5262967029262,12.032349897990782
d:572:1.0194728841423846,6.526449823370848,6.5263100423542495,12.033286981582712
d:573:1.0194980639431943,6.526547952735705,6.526272175444361,12.033322064236872
d:574:1.0208741606858727,6.526498699614395,6.526299468240715,12.031924007169238
d:575:1.0191751028585774,6.5264689083621885,6.526325304732537,12.033619110236147
d:576:1.0194697453614978,6.526406103654717,6.526295502428401,12.03323186072162
d:577:1.0203581164773183,6.526532844649348,6.526279059100279,12.03245378727231
d:578:1.020920221611206,6.5264942799410655,6.5263016274037176,12.031875685733578
d:579:1.0204700464785343,6.526465207312093,6.52631996603075,12.032315126864308
d:580:1.0189637568785024,6.526413254523204,6.526294038872288,12.03374353651699
d:581:1.0190766598465153,6.5265423778448906,6.5262596465511535,12.033725364549529
d:582:1.0194857484159243,6.526510186150713,6.526285970397452,12.033310408132241
d:583:1.0194341889540564,6.526480735997625,6.5263186759662455,12.033365223009815
d:584:1.0193686659488748,6.526448520058462,6.526308906064309,12.033388760173896
d:585:1.0201766570748276,6.526413496859652,6.526297107134699,12.032533946919523
d:586:1.0203496516226753,6.526554558964825,6.526260163195558,12.032465070537707
d:587:1.0196697086040984,6.5265042547904075,6.526286453142202,12.03312099932851
d:588:1.0192917608939371,6.526498699614395,6.526296653352703,12.033503592073162
d:589:1.0210286553943835,6.526493177218773,6.526303872525419,12.03176839434981
d:590:1.0188391451704373,6.526465071506341,6.5263178373059905,12.033943763641895
d:591:1.0206550720216576,6.526449376108321,6.526301973196304,12.032096277282967
d:592:1.0186056335312887,6.526425786628736,6.526290193764524,12.03411034686197
d:593:1.020793297246426,6.526583102827023,6.526260592684729,12.032050398265325
d:594:1.0188718304662459,6.526545214106514,6.526257771640858,12.033931155281127
d:595:1.0181442131528744,6.5265513799253725,6.526240238436176,12.034647405208675
d:596:1.0195049550273012,6.526543963675953,6.5262518012248805,12.033290809873531
d:597:1.0188165056243577,6.526533247603775,6.526265305058151,12.033982047037568
d:598:1.0191855464594557,6.526512981331857,6.526280540477942,12.033607975350344
d:599:1.0191389633611099,6.526494510037275,6.526277063658775,12.033632610334939
d:600:1.017449667139136,6.5265027895389185,6.526290043546123,12.035343165945905
d:601:1.0187002895466346,6.526501072204553,6.526281725384274,12.034082508042193
d:602:1.0195734859039725,6.526497734383037,6.526284642001304,12.033208890480369
d:603:1.018670825075656,6.526504053403898,6.526292435409572,12.034125663737814
d:604:1.0197650504611957,6.526503580444781,6.526282541359192,12.033021071342777
d:605:1.0180644201655937,6.526524850765669,6.5262794925679515,12.034739923168026
d:606:1.0202447861185657,6.526541930930508,6.526263947136129,12.03256109194807
d:607:1.0179566358759473,6.52654141779393,6.526250147738688,12.034834929656672
d:608:1.0188172742372643,6.526548439331022,6.526241745096156,12.033972910189913
d:609:1.0211559340289291,6.526560393614273,6.526252356293166,12.03165681587851
d:610:1.0177234560016402,6.526578008737024,6.526257288371926,12.035111841107309
d:611:1.0206108777946241,6.526425786628736,6.526290652982487,12.0321055618166
d:612:1.0184855682668807,6.526449376108321,6.526283870839378,12.034247678680819
d:613:1.019699588071326,6.526465071506341,6.5263067876897525,12.033072271124768
d:614:1.0186338117931726,6.526493177218773,6.526295270745632,12.034154636171234
d:615:1.0181370969250985,6.526498699614395,6.52628496494299,12.034646567632286
d:616:1.020217740792452,6.5265042547904075,6.5262854044571705,12.032571918455126
d:617:1.0170784368211052,6.526554558964825,6.526245875437826,12.035721997581545
d:618:1.0190889058982258,6.526582443678915,6.52626493556874,12.03375847334943
d:619:1.0187563610496113,6.526422923329275,6.526288677496963,12.033955239776628
d:620:1.0202490510812439,6.5264645698508925,6.526303460149919,12.032518978919567
d:621:1.0179674285109108,6.5265016742935185,6.5262976392537455,12.034831885036354
d:622:1.0177735568409005,6.526519225610353,6.526285612498476,12.035031281267928
d:623:1.0211648032696825,6.526548131462669,6.526248807902078,12.031632136095064
d:624:1.0185216792994503,6.526425786628736,6.526288014289969,12.034192121619256
d:625:1.017008924428037,6.5264645698508925,6.526306558251879,12.035762203674736
d:626:1.0196052090391454,6.526500090388824,6.526279467494479,12.033174348844158
d:627:1.019765112229992,6.526544477122045,6.526260619952867,12.03303998484492
d:628:1.0193542320522013,6.5265987637235225,6.526258279765127,12.033502811436449
d:629:1.0187513033980835,6.5264689083621885,6.526289611148301,12.034007216112407
d:630:1.0202844819444739,6.526498699614395,6.526279574272132,12.032493791942054
d:631:1.019064726349841,6.526547952735705,6.526247697339545,12.03373092372541
d:632:1.0205185122028606,6.526422329537477,6.526280175964382,12.032183993298998
d:633:1.0183557242724763,6.526483087886009,6.5262965417861585,12.034423905399692
d:634:1.019627092353005,6.5265075331513644,6.526274863839189,12.03315530463755
d:635:1.0181151874677248,6.526578008737024,6.526247041630393,12.034709862899692
d:636:1.018473307785296,6.526461824642908,6.526290838103819,12.03427935496143
d:637:1.0194622568333038,6.526496083199014,6.526281876679469,12.03331570304518
d:638:1.0192653816216453,6.526583766153338,6.526248762271456,12.033567146803149
d:639:1.0195947951472757,6.5264596300646005,6.52628829580317,12.033153130720494
d:640:1.0188983427827676,6.5265027895389185,6.526273007157603,12.033877453913755
d:641:1.0180631504319848,6.526581812856184,6.526248572882043,12.034767235306242
d:642:1.0189086659594597,6.526474091756597,6.526290166412661,12.033855592209799
d:643:1.0187864642548057,6.526539578634598,6.526272735286277,12.034025849666069
d:644:1.0194420928500332,6.526628980417459,6.526280978954428,12.033467866521853
d:645:1.0188274223725475,6.526500335554296,6.526287605675606,12.033960518857354
d:646:1.0199786699036828,6.52655264498858,6.526232516392469,12.032806491477366
d:647:1.0187673235249068,6.526454149119251,6.526286526020829,12.033973351615174
d:648:1.0193284191656424,6.526541584653107,6.526284973580322,12.033498139067786
d:649:1.0180289599373396,6.526423882732676,6.526274356539973,12.034669279335308
d:650:1.01866122477597,6.526509089672264,6.526279321050833,12.034127185947126
d:651:1.0179875111408485,6.52659278540106,6.526247645858942,12.034852920119153
d:652:1.0190495802829016,6.526486627502458,6.526292551077807,12.033729598297365
d:653:1.018693909804842,6.526552858380699,6.526238976490683,12.03409792506654
d:654:1.0190190951939986,6.526473039059675,6.526300309021617,12.033754252887293
d:655:1.0200907854047898,6.526547365868994,6.526261579037954,12.032718159502158
d:656:1.019123165463654,6.5264655924343735,6.526272697874873,12.033615124845593
d:657:1.0177745461500098,6.526541546862874,6.526268203924728,12.035035204637593
d:658:1.0179288642516688,6.526473847114686,6.526288078799262,12.03483306166228
d:659:1.0184180237788354,6.526542865725937,6.5262795187653495,12.03440436071245
d:660:1.0187014307344011,6.526473174849727,6.526289219589109,12.034060963704436
d:661:1.0216666861243784,6.526542470865896,6.526267753486344,12.03114353822786
d:662:1.0191283009547778,6.526457486065385,6.526273605743292,12.0336027908539
d:663:1.0193292991326839,6.5265444186248835,6.526254223485182,12.033469342977382
d:664:1.0173564611808334,6.52646050927532,6.526293342903175,12.03539739099766
d:665:1.019209160414043,6.52656636132066,6.526237498742722,12.033594699649338
d:666:1.018566868170181,6.5264947378874,6.526290274148482,12.0342181438657
d:667:1.019618442468607,6.526596137770235,6.526255948754063,12.03323364405569
d:668:1.019858423216208,6.526502257637153,6.526289107943115,12.032932942364061
d:669:1.018096995635437,6.52664284190636,6.526273452999549,12.034819299270472
d:670:1.0196364036581134,6.5265341405185735,6.5262898051646925,12.033187542025152
d:671:1.0201110545601821,6.526459769464543,6.5262744482967205,12.03262316320108
d:672:1.0185629246532173,6.526576194433285,6.526230063114019,12.034243332894086
d:673:1.0186166553292875,6.526495357133299,6.526289157179129,12.03416785898314
d:674:1.020445738127016,6.5266352376051175,6.526283255246386,12.032472754724488
d:675:1.019231361131581,6.526539130117472,6.526283725276059,12.03359149426195
d:676:1.0175744491276415,6.526474091756597,6.526285113427404,12.03518475605636
d:677:1.018705723041471,6.52660127339749,6.526254030039616,12.034149580395635
d:678:1.018966374602888,6.5265027895389185,6.526276080110436,12.033812495046467
d:679:1.0194116939802012,6.526473847114686,6.526276066529521,12.033338219664005
d:680:1.0178403476987654,6.526583766153338,6.526231271728068,12.03497469018264
d:681:1.0192045492010635,6.526504314817537,6.52627972685018,12.033579492466654
d:682:1.018564066535646,6.526467075219458,6.526278742788548,12.03418175147236
d:683:1.019042580955178,6.526584460677188,6.52622390743752,12.03376578715953
d:684:1.0198264059846824,6.5264988917974485,6.5262807701813745,12.03295325599414
d:685:1.018778530883095,6.526473174849727,6.526272903812491,12.033967547779122
d:686:1.0173396232149425,6.52659278540106,6.526237505885461,12.035490668071578
d:687:1.0194515460804467,6.526510064243982,6.526257013231861,12.033315531395395
d:688:1.018131571243508,6.52646050927532,6.526262492731172,12.034591430762983
d:689:1.0183455291346206,6.526638907697941,6.526247927233524,12.034541305796845
d:690:1.0174996242476588,6.526547365868994,6.526251214384493,12.035298956005828
d:691:1.0190829300887838,6.526499415510945,6.526262289691562,12.033678775113723
d:692:1.0180218393047245,6.526463004912774,6.526266050661007,12.034707216269057
d:693:1.0190091643900345,6.526597786052622,6.526227847575999,12.033816469238587
d:694:1.0192233190597708,6.526541190671868,6.526254884345494,12.033572755957591
d:695:1.018532357777124,6.5265025253672695,6.526272134988249,12.034242302578393
d:696:1.018173422610829,6.526465397553168,6.526258184395484,12.034550159337822
d:697:1.0203111019676996,6.5265938227174125,6.526230902185201,12.032513622934914
d:698:1.0180486920095806,6.52654254678857,6.526260558465104,12.034754413244093
d:699:1.0189733222817434,6.526510186150713,6.526280155800008,12.033817019668978
d:700:1.0195845173906974,6.5264645698508925,6.526267229835583,12.03314728229578
d:701:1.018612766222553,6.526644837132854,6.526264394456287,12.034296465366587
d:702:1.0194447396129238,6.526582443678915,6.52622611443153,12.033363818497522
d:703:1.0180568829512708,6.526537478331321,6.526257291820152,12.034737887200201
d:704:1.0207668422231695,6.526506548410304,6.526266252547481,12.032005958734617
d:705:1.017155350905016,6.52646381728219,6.526269441822489,12.035577908199663
d:706:1.0181545234837017,6.526647397355691,6.5262615288073,12.03475440267929
d:707:1.0194233372762298,6.526588571292715,6.526244285672358,12.033409519688842
d:708:1.0191444098369615,6.5265480041641,6.526256674107574,12.033660268434712
d:709:1.0196429119618937,6.526515192310234,6.526262016409229,12.033134296757568
d:710:1.0193701620978803,6.526503241441174,6.526281148987331,12.033414228330624
d:711:1.0193297754651613,6.526473039059675,6.5262677778839215,12.033411041478436
d:712:1.0181251627775598,6.526650162154864,6.526288276988513,12.034813276365817
d:713:1.0173957644953955,6.526640036269297,6.526241166617787,12.035485438391689
d:714:1.0193555234492244,6.52659278540106,6.526219772143531,12.033457034095367
d:715:1.0180100759973243,6.5265506299009175,6.5262562441361975,12.03479679803979
d:716:1.0183998458659023,6.526541930930508,6.526255495351809,12.034397580416416
d:717:1.0174367304470735,6.526499284381646,6.526276969081638,12.03533952301621
d:718:1.019666801947972,6.526501208563863,6.526275639461403,12.033110046077294
d:719:1.0174046483066963,6.526473491336592,6.526264717891458,12.035333560921353
d:720:1.0193722603970947,6.526473174849727,6.526259418552868,12.0333603330055
d:721:1.0186311303639588,6.526651981294253,6.52625993635147,12.034280787281764
d:722:1.0213717961138489,6.526650597361184,6.526255657587188,12.031534458834523
d:723:1.0203008015538995,6.526624088726624,6.526234540107457,12.032557827280181
d:724:1.0172645298614,6.5265970997645235,6.526222632439148,12.035555202342271
d:725:1.0194517432150842,6.526583766153338,6.526238543218607,12.03337056615686
d:726:1.019028708670378,6.526545214106514,6.52625900315789,12.033775508594028
d:727:1.0180689332615191,6.526547997446267,6.526265437465586,12.034744501650334
d:728:1.018690820018998,6.526543963675953,6.526269181097766,12.03412232475472
d:729:1.0186261224076212,6.526541584653107,6.526269704963999,12.034185167209486
d:730:1.0180742120428476,6.5265049295219395,6.526276000492604,12.034706717971696
d:731:1.019047086701864,6.526497734383037,6.526279798505997,12.033730446187171
d:732:1.018506706818183,6.5264988917974485,6.526289340558961,12.034281525538226
d:733:1.0177122300065236,6.526499515595732,6.526277763082936,12.035065048672145
d:734:1.0192376249691435,6.526503820747498,6.526281739340844,12.033547935119199
d:735:1.0184545777446967,6.526498699614395,6.526291613785414,12.034335735655112
d:736:1.0198476339226588,6.526506548410304,6.526293508168964,12.03295242265661
d:737:1.0177926341878472,6.526506548410304,6.526291601458015,12.035005515680472
d:738:1.0179455039715322,6.526498699614395,6.526287555766851,12.034840751409714
d:739:1.0190611767579796,6.526503820747498,6.526286565523097,12.033729209512614
d:740:1.0188747746217182,6.526499515595732,6.526279504259119,12.033904245233131
d:741:1.0184111475388349,6.5264988917974485,6.526267540908152,12.034355285166765
d:742:1.019415150587168,6.526497734383037,6.526290055066725,12.033372638862595
d:743:1.018592225388911,6.5265049295219395,6.526281769098835,12.034194473231864
d:744:1.0191615425289609,6.526541584653107,6.52628112758534,12.033661169709486
d:745:1.0190378279789396,6.526543963675953,6.526266275606174,12.033772411303188
d:746:1.0185633993063767,6.526547997446267,6.52625786733941,12.0342424654793
d:747:1.0190205346956827,6.526545214106514,6.526269666641415,12.033794346052247
d:748:1.0174056436586678,6.526583766153338,6.5262456998928675,12.035423822387537
d:749:1.0194920909590657,6.5265970997645235,6.526226616315834,12.033331625121292
d:750:1.0193114641664849,6.526624088726624,6.5262401108283,12.03355273538844
d:751:1.0185769364622388,6.526650597361184,6.526232048889549,12.034305709788494
d:752:1.0186984673911024,6.526651981294253,6.526268390404704,12.034221904307854
d:753:1.0191305832194875,6.5266558115513265,6.526285460449094,12.033810688780934
d:754:1.017175906820798,6.5264611542320825,6.526263489673104,12.035548737084389
d:755:1.0191633653656336,6.526488657831633,6.526264767213867,12.033590059679867
